"DET194909020","CHA",4,1,1,0,0,0,4,"trucv101","?","pierm101","?","robia101","everh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909020","CHA",4,1,2,0,0,0,4,"lakee101","?","pierm101","?","robia101","everh101","","D.2-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"DET194909020","CHA",4,1,2,0,0,0,5,"kolld101","?","pierm101","?","","lakee101","robia101","2/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET194909020","CHA",5,0,0,0,0,0,5,"maloe101","?","trucv101","?","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",5,0,1,0,0,0,5,"bakef103","?","trucv101","?","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909020","CHA",5,0,1,0,0,0,5,"hancf101","?","trucv101","?","bakef103","","","64(1)/FO.B-1(E4)#","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,0,0
"DET194909020","CHA",5,0,2,0,0,0,5,"pierm101","?","trucv101","?","hancf101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909020","CHA",5,1,0,0,0,0,5,"mullp101","?","pierm101","?","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",5,1,1,0,0,0,5,"wertv101","?","pierm101","?","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194909020","CHA",5,1,1,0,0,0,5,"kellg102","?","pierm101","?","","wertv101","","43#","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194909020","CHA",5,1,2,0,0,0,5,"everh101","?","pierm101","?","","wertv101","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194909020","CHA",6,0,0,0,0,0,5,"phild102","?","trucv101","?","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909020","CHA",6,0,0,0,0,0,5,"kresc101","?","trucv101","?","phild102","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET194909020","CHA",6,0,2,0,0,0,5,"metkg101","?","trucv101","?","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909020","CHA",6,0,2,0,0,0,5,"michc101","?","trucv101","?","metkg101","","","S.1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194909020","CHA",6,0,2,0,0,0,5,"ostrj102","?","trucv101","?","michc101","metkg101","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909020","CHA",6,1,0,0,0,0,5,"berrn101","?","pierm101","?","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",6,1,1,0,0,0,5,"robia101","?","pierm101","?","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909020","CHA",6,1,1,0,0,0,5,"trucv101","?","pierm101","?","robia101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194909020","CHA",6,1,1,0,0,0,5,"lakee101","?","pierm101","?","trucv101","robia101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET194909020","CHA",6,1,1,0,0,0,5,"kolld101","?","pierm101","?","lakee101","trucv101","robia101","6/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194909020","CHA",6,1,2,0,0,0,5,"mullp101","?","pierm101","?","lakee101","trucv101","robia101","3/P#","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194909020","CHA",7,0,0,0,0,0,5,"maloe101","?","trucv101","?","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",7,0,1,0,0,0,5,"bakef103","?","trucv101","?","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",7,0,2,0,0,0,5,"hancf101","?","trucv101","?","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",7,1,0,0,0,0,5,"wertv101","?","pierm101","?","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",7,1,1,0,0,0,5,"kellg102","?","pierm101","?","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",7,1,2,0,0,0,5,"everh101","?","pierm101","?","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909020","CHA",7,1,2,0,0,0,5,"berrn101","?","pierm101","?","everh101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194909020","CHA",7,1,2,0,0,0,5,"robia101","?","pierm101","?","berrn101","","everh101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET194909020","CHA",8,0,0,0,0,0,5,"zerng101","?","trucv101","?","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",8,0,1,0,0,0,5,"phild102","?","trucv101","?","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",8,0,2,0,0,0,5,"kresc101","?","trucv101","?","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909020","CHA",8,0,2,0,0,0,5,"metkg101","?","trucv101","?","kresc101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194909020","CHA",8,0,2,0,0,0,5,"michc101","?","trucv101","?","metkg101","kresc101","","8","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909020","CHA",8,1,0,0,0,0,5,"trucv101","?","kliee101","?","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909020","CHA",8,1,0,0,0,0,5,"lakee101","?","kliee101","?","trucv101","","","E5/SH.1-2","F","F",6,1,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"DET194909020","CHA",8,1,0,0,0,0,5,"kolld101","?","kliee101","?","lakee101","trucv101","","1/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909020","CHA",8,1,1,0,0,0,5,"mullp101","?","kliee101","?","lakee101","trucv101","","D.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"DET194909020","CHA",8,1,1,0,0,0,6,"wertv101","?","kliee101","?","","mullp101","lakee101","S.3-H(UR);2-H","F","F",9,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,5
"DET194909020","CHA",8,1,1,0,0,0,8,"kellg102","?","kliee101","?","wertv101","","","1(B)3(1)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET194909020","CHA",9,0,0,0,0,0,8,"ostrj102","?","trucv101","?","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909020","CHA",9,0,1,0,0,0,8,"maloe101","?","trucv101","?","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909020","CHA",9,0,1,0,0,0,8,"bakef103","?","trucv101","?","maloe101","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194909020","CHA",9,0,1,0,0,0,8,"hancf101","?","trucv101","?","bakef103","maloe101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909020","CHA",9,0,2,0,0,0,8,"soucb101","?","trucv101","?","bakef103","maloe101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909052","SLA",1,0,0,0,0,0,0,"lehnp101","?","houta101","?","","","","99/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",1,0,1,0,0,0,0,"kokod101","?","houta101","?","","","","99/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",1,0,2,0,0,0,0,"pridj101","?","houta101","?","","","","99/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",1,1,0,0,0,0,0,"lakee101","?","kennb103","?","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",1,1,1,0,0,0,0,"kolld101","?","kennb103","?","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909052","SLA",1,1,1,0,0,0,0,"mullp101","?","kennb103","?","kolld101","","","99/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",1,1,2,0,0,0,0,"wertv101","?","kennb103","?","kolld101","","","99/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",2,0,0,0,0,0,0,"grahj101","?","houta101","?","","","","99/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",2,0,1,0,0,0,0,"sievr101","?","houta101","?","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",2,0,2,0,0,0,0,"dillb102","?","houta101","?","","","","99/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",2,1,0,0,0,0,0,"kellg102","?","kennb103","?","","","","99/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",2,1,1,0,0,0,0,"everh101","?","kennb103","?","","","","99/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",2,1,2,0,0,0,0,"berrn101","?","kennb103","?","","","","99/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",3,0,0,0,0,0,0,"lolls101","?","houta101","?","","","","99/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",3,0,1,0,0,0,0,"sullj104","?","houta101","?","","","","99/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",3,0,2,0,0,0,0,"kennb103","?","houta101","?","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909052","SLA",3,0,2,0,0,0,0,"lehnp101","?","houta101","?","kennb103","","","99/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",3,1,0,0,0,0,0,"swifb102","?","kennb103","?","","","","99/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",3,1,1,0,0,0,0,"houta101","?","kennb103","?","","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",3,1,2,0,0,0,0,"lakee101","?","kennb103","?","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909052","SLA",3,1,2,0,0,0,0,"kolld101","?","kennb103","?","lakee101","","","99(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194909052","SLA",4,0,0,0,0,0,0,"kokod101","?","houta101","?","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",4,0,1,0,0,0,0,"pridj101","?","houta101","?","","","","D","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194909052","SLA",4,0,1,0,0,0,0,"grahj101","?","houta101","?","","pridj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET194909052","SLA",4,0,1,0,0,0,0,"sievr101","?","houta101","?","grahj101","pridj101","","99/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909052","SLA",4,0,2,0,0,0,0,"dillb102","?","houta101","?","grahj101","pridj101","","S.2-H;1-2#","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET194909052","SLA",4,0,2,0,0,1,0,"lolls101","?","houta101","?","dillb102","grahj101","","99/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909052","SLA",4,1,0,0,0,1,0,"mullp101","?","kennb103","?","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909052","SLA",4,1,0,0,0,1,0,"wertv101","?","kennb103","?","mullp101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",4,1,1,0,0,1,0,"kellg102","?","kennb103","?","mullp101","","","S.1-2#","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194909052","SLA",4,1,1,0,0,1,0,"everh101","?","kennb103","?","kellg102","mullp101","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"DET194909052","SLA",5,0,0,0,0,1,0,"sullj104","?","houta101","?","","","","99/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",5,0,1,0,0,1,0,"kennb103","?","houta101","?","","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",5,0,2,0,0,1,0,"lehnp101","?","houta101","?","","","","99/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",5,1,0,0,0,1,0,"berrn101","?","kennb103","?","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909052","SLA",5,1,0,0,0,1,0,"swifb102","?","kennb103","?","berrn101","","","CS2(99)#","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",5,1,1,0,0,1,0,"swifb102","?","kennb103","?","","","","99/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",5,1,2,0,0,1,0,"houta101","?","kennb103","?","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909052","SLA",5,1,2,0,0,1,0,"lakee101","?","kennb103","?","houta101","","","99/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",6,0,0,0,0,1,0,"kokod101","?","houta101","?","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909052","SLA",6,0,0,0,0,1,0,"pridj101","?","houta101","?","kokod101","","","99/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET194909052","SLA",6,0,1,0,0,1,0,"grahj101","?","houta101","?","","kokod101","","PO2(99)#","F","F",3,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",6,0,2,0,0,1,0,"grahj101","?","houta101","?","","","","99/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",6,1,0,0,0,1,0,"kolld101","?","kennb103","?","","","","99/F","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",6,1,1,0,0,1,0,"mullp101","?","kennb103","?","","","","99/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",6,1,2,0,0,1,0,"wertv101","?","kennb103","?","","","","99/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",7,0,0,0,0,1,0,"sievr101","?","houta101","?","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909052","SLA",7,0,0,0,0,1,0,"dillb102","?","houta101","?","sievr101","","","99(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194909052","SLA",7,0,1,0,0,1,0,"lolls101","?","houta101","?","dillb102","","","99/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",7,0,2,0,0,1,0,"sullj104","?","houta101","?","dillb102","","","99/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",7,1,0,0,0,1,0,"kellg102","?","kennb103","?","","","","E5","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET194909052","SLA",7,1,0,0,0,1,0,"everh101","?","kennb103","?","kellg102","","","99/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET194909052","SLA",7,1,1,0,0,1,0,"berrn101","?","kennb103","?","","kellg102","","99/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194909052","SLA",7,1,2,0,0,1,0,"swifb102","?","kennb103","?","","kellg102","","99/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194909052","SLA",8,0,0,0,0,1,0,"kennb103","?","houta101","?","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",8,0,1,0,0,1,0,"lehnp101","?","houta101","?","","","","99/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",8,0,2,0,0,1,0,"kokod101","?","houta101","?","","","","99/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909052","SLA",8,1,0,0,0,1,0,"houta101","?","kennb103","?","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194909052","SLA",8,1,0,0,0,1,0,"lakee101","?","kennb103","?","","houta101","","S.2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET194909052","SLA",8,1,0,0,0,1,1,"kolld101","?","kennb103","?","lakee101","","","S.1-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194909052","SLA",8,1,0,0,0,1,1,"mullp101","?","kennb103","?","kolld101","","lakee101","99/F.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"DET194909052","SLA",8,1,1,0,0,1,2,"wertv101","?","kennb103","?","kolld101","","","99/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",8,1,2,0,0,1,2,"kellg102","?","kennb103","?","kolld101","","","99/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909052","SLA",9,0,0,0,0,1,2,"pridj101","?","houta101","?","","","","D","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194909052","SLA",9,0,0,0,0,1,2,"grahj101","?","houta101","?","","pridj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194909052","SLA",9,0,1,0,0,1,2,"sievr101","?","houta101","?","","pridj101","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194909052","SLA",9,0,2,0,0,1,2,"dillb102","?","houta101","?","","pridj101","","99/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194909081","CLE",1,0,0,0,0,0,0,"mitcd101","?","newhh101","?","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",1,0,1,0,0,0,0,"boudl101","?","newhh101","?","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",1,0,2,0,0,0,0,"keltk101","?","newhh101","?","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",1,1,0,0,0,0,0,"lakee101","?","wynne101","?","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",1,1,1,0,0,0,0,"kellg102","?","wynne101","?","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",1,1,2,0,0,0,0,"mullp101","?","wynne101","?","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909081","CLE",1,1,2,0,0,0,0,"wertv101","?","wynne101","?","mullp101","","","HR.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET194909081","CLE",1,1,2,0,0,0,2,"everh101","?","wynne101","?","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909081","CLE",1,1,2,0,0,0,2,"robia101","?","wynne101","?","everh101","","","5","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909081","CLE",2,0,0,0,0,0,2,"dobyl101","?","newhh101","?","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",2,0,1,0,0,0,2,"gordj101","?","newhh101","?","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",2,0,2,0,0,0,2,"vernm101","?","newhh101","?","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",2,1,0,0,0,0,2,"kolld101","?","wynne101","?","","","","6/L","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",2,1,1,0,0,0,2,"berrn101","?","wynne101","?","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909081","CLE",2,1,1,0,0,0,2,"newhh101","?","wynne101","?","berrn101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194909081","CLE",2,1,1,0,0,0,2,"lakee101","?","wynne101","?","newhh101","berrn101","","4","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194909081","CLE",2,1,2,0,0,0,2,"kellg102","?","wynne101","?","newhh101","berrn101","","S7.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET194909081","CLE",2,1,2,0,0,0,3,"mullp101","?","wynne101","?","kellg102","newhh101","","HR.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"DET194909081","CLE",2,1,2,0,0,0,6,"wertv101","?","wynne101","?","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",3,0,0,0,0,0,6,"kennb104","?","newhh101","?","","","","5/L","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",3,0,1,0,0,0,6,"hegaj101","?","newhh101","?","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",3,0,2,0,0,0,6,"wynne101","?","newhh101","?","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",3,1,0,0,0,0,6,"everh101","?","papif101","?","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",3,1,1,0,0,0,6,"robia101","?","papif101","?","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",3,1,2,0,0,0,6,"kolld101","?","papif101","?","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",4,0,0,0,0,0,6,"mitcd101","?","newhh101","?","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",4,0,1,0,0,0,6,"boudl101","?","newhh101","?","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",4,0,2,0,0,0,6,"keltk101","?","newhh101","?","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",4,1,0,0,0,0,6,"berrn101","?","papif101","?","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909081","CLE",4,1,0,0,0,0,6,"newhh101","?","papif101","?","berrn101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET194909081","CLE",4,1,1,0,0,0,6,"lakee101","?","papif101","?","","berrn101","","S7.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"DET194909081","CLE",4,1,1,0,0,0,7,"kellg102","?","papif101","?","","lakee101","","FC6.2X3(65)","F","F",5,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194909081","CLE",4,1,2,0,0,0,7,"mullp101","?","papif101","?","kellg102","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909081","CLE",5,0,0,0,0,0,7,"dobyl101","?","newhh101","?","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",5,0,1,0,0,0,7,"gordj101","?","newhh101","?","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",5,0,2,0,0,0,7,"vernm101","?","newhh101","?","","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",5,1,0,0,0,0,7,"wertv101","?","papif101","?","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194909081","CLE",5,1,0,0,0,0,7,"everh101","?","papif101","?","wertv101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194909081","CLE",5,1,1,0,0,0,7,"robia101","?","papif101","?","wertv101","","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET194909081","CLE",6,0,0,0,0,0,7,"kennb104","?","newhh101","?","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",6,0,1,0,0,0,7,"hegaj101","?","newhh101","?","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194909081","CLE",6,0,2,0,0,0,7,"papif101","?","newhh101","?","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
